-2.131773692063654835e+01 -3.444827015349531507e+01 -3.014398935826839931e+01
-5.758265824732930582e+01 7.023381396917513086e+01 -4.360243191321666245e+01
-1.887523098377586805e+01 -2.965878390197958847e+00 -2.023734165971847432e+01
-3.210944099964937237e+01 6.907031644581719831e+01 -3.082612240696598604e+01
-3.343017873045879185e+01 7.506967878399534300e+01 -2.980518322643417761e+01
-3.915379706454026376e+01 9.808361732413270317e+01 -4.274069164711601587e+01
-6.238379752065236517e+01 7.512717515414415459e+01 -5.377231261387397865e+01
-3.566304085781352029e+01 8.655624766876152876e+01 -3.574183675017432193e+01
-6.415672329811428654e+01 6.191710426312564408e+01 -5.185076021899867982e+01
-6.903447694927390899e+01 6.356750902953902482e+01 -6.499701079336963971e+01
-6.749043725114423964e+00 -2.811420613009827107e+01 -1.536111541145270643e+01
-1.263282128580121366e+01 -3.002442265823837886e+01 -1.866691515448356142e+01
-1.719281532365865672e+01 -3.182452660974601955e+01 -2.248203838344771199e+01
-1.231081018893130263e+01 -4.729655097450171652e+00 -2.062507779339738789e+01
-2.259722690979855741e+01 -3.495856257996859284e+01 -3.110021415963863944e+01
-2.058878327268359953e+01 -3.589294630423303545e+01 -2.702761392381094296e+01
-2.083727836737338990e+01 -3.392539554124672918e+01 -3.000819402034409933e+01
-1.129371965933646749e+01 -3.165838927502373501e-01 -1.017699649064726763e+01
-1.397546689553467480e+01 -3.294119242261984226e+01 -2.473048783284922436e+01
-9.889907105957513878e+00 -3.264236778035672160e+01 -2.225962656885769420e+01
-5.203287309148020512e+00 -3.255098140262990825e+01 -2.022813126169466003e+01
-8.285850914141063228e+00 -5.235140064547503869e+01 -2.556335968071276099e+01
-7.643182890785239714e+00 -4.527442557529574430e+01 -1.889481209003757556e+01
-7.194552117198609764e+00 -4.090564326481162993e+01 -1.797956819935900086e+01
-6.551676605854453328e+00 -3.708900343711449921e+01 -1.930918253436929533e+01
-5.943256131133474618e+00 -3.453234508192041119e+01 -2.042920791516067780e+01
-1.543775880821169899e+01 -3.438248261566423736e+01 -2.497981473550905562e+01
-1.642874929493211411e+01 -3.532408345195383959e+01 -2.383867336593150554e+01
-1.789375049266623563e+01 -3.724007080737874986e+01 -2.266350183510425964e+01
-1.923849430944166627e+01 -3.976188924030191174e+01 -2.375085626425405039e+01
-2.545531258512093942e+01 -2.207373297972406689e+01 -2.549945921186818154e+01
-7.559376500322534298e+01 2.346418696066483456e+00 -1.064196861871068620e+02
5.649558223995847922e-02 -5.780412688610767624e+00 -1.171495376356895868e+01
-1.803830585344261550e+01 -3.446811225577793891e+01 -2.780374524997735719e+01
-1.913991269113138216e+01 -3.491157496876845556e+01 -2.705321120321553252e+01
-7.060665282990684410e+00 -8.532183032506438281e+00 -1.787688677178428875e+01
-1.646827499782072124e+01 -7.547807606402847647e+00 -2.486531774598971367e+01
-7.951769986325579964e+00 -7.027717390176506207e+00 -1.815887729086337998e+01
-2.670492073717505477e+01 1.799852610181224222e+01 -3.303952208200924900e+01
-3.764633032356377385e+01 1.287162408564129557e+01 -3.506235222123562778e+01
-2.049382477218632204e+01 8.396746647726384127e-01 -2.246555446747206020e+01
-5.604073538993313264e+01 9.095738852346249814e+01 -5.437596242965898341e+01
-5.198398330670317335e+01 8.321709734048467055e+01 -4.418498637378704075e+01
-4.723808335203285935e+01 7.475669512539035111e+01 -3.624688178865059740e+01
-2.305917718415012629e+01 -4.587633199442792886e+01 -2.856151844378965521e+01
-1.718407738345058178e+01 7.328096473151407508e+01 -2.637181760502089034e+01
-1.884871206833136270e+01 8.643582284201259824e+01 -3.073337232834044386e+01
-2.101357713634271818e+01 1.010601911262110519e+02 -3.597567201297304251e+01
-4.780822605576734219e+01 3.509052410493796259e+01 -4.437474356056954861e+01
-6.342639294006755790e+01 2.700154892783514526e+01 -5.379189302762436853e+01
-1.968446564100590734e+01 3.836009355116485153e+01 -4.053667296055862579e+01
-5.645877620518238160e+01 4.775627135870245610e+01 -4.827824730203704462e+01
-1.520747304131766775e+01 2.787191134165126982e+01 -2.894575758169085589e+01
-1.557778453811951103e+01 3.904368987336773511e+00 -1.051420594221261418e+01
-7.048971045126361901e+01 2.168415237725362488e+01 -6.093244518111004027e+01
-5.872185341079135412e+01 2.181139034771769047e+01 -4.724893306198294596e+01
-4.991180813488180945e+01 1.925845940572944670e+01 -4.075197557293153494e+01
-3.697597400863681827e+01 2.076372846803607430e+01 -3.800186144732729332e+01
-2.749281731905677617e+01 2.405842869548051510e+01 -3.653767486805228515e+01
-2.041573493323191357e+01 2.789216640927674007e+01 -3.505266845516818108e+01
-6.426715990959291247e+00 3.853073302200787253e+01 -2.316516276706670041e+01
-6.877894426695418417e+01 6.175095498245299019e+00 -5.804630146107390232e+01
-6.224219052857267087e+01 4.911456375457736812e+01 -5.181493193908968919e+01
-3.124039440346011887e+00 -3.767867323710161642e+00 -3.609080917047200909e+00
-1.855502565272249882e+01 1.559547880222713445e+01 -2.767158224117091336e+01
-7.811118141364021028e+01 3.461783573097479660e+01 -1.034640239911346953e+02
-1.518092342833718611e+01 3.233932937139039865e+01 -3.437636566815468342e+01
-2.109320484971495802e+01 8.629215388637442863e-02 -2.885439438426596936e+01
-5.276551802926042001e+01 4.214102361063048363e+01 -4.984139366954372719e+01
-1.603589505475078170e+01 8.461905186271378554e+00 -1.316964771966871872e+01
-7.305904056827192505e+01 -1.506666127924732734e+01 -1.021992217523061726e+02
-1.961762620444026339e+01 4.128192951908715713e+01 -4.222996850613539976e+01
-1.136091512013255844e+01 1.340487822322855394e+01 -7.039824473579674446e+00
-5.262145544645265716e+01 -4.896637676980731158e+01 -5.675491075628295334e+01
-5.267434581680089423e+01 -5.696451883730470911e+01 -6.887356221582156479e+01
-7.539593531499647838e+01 4.032390850880368305e+00 -8.217041590226816083e+01
-6.103265572788378535e+01 -3.965594943297602981e+01 -6.587167739570621450e+01
-7.283715712812907839e+01 5.018088198173452952e+01 -7.485735922009885712e+01
-2.596325380119556669e+01 -7.054080368264682477e+01 -3.564806962381818778e+01
-2.218201317873992107e+00 -5.514664100905321220e+00 -1.220243815251994057e+01
-2.439460539605445888e+01 9.809012952097866389e+00 -2.977208637028281046e+01
-6.965975454955069779e+01 3.617918774615479549e+01 -6.438286690516972044e+01
-4.200863549462135182e+01 3.816791618683735976e+01 -4.175523574888082123e+01
-3.625554731764710681e+01 3.741128965060305234e+01 -4.003204176748700860e+01
-2.220806855464866203e+01 -3.741818897305405756e+01 -2.805599239418169688e+01
-6.663071077948538345e+01 -8.303458794052749781e+00 -5.903273704535931188e+01
-1.414790411717024554e+01 -7.999673161654173725e+01 -3.729683264165817747e+01
-3.384864591039593762e+01 -7.123411938146068678e+01 -5.060613496643383513e+01
-4.250857398018679589e+01 -6.552472676476757840e+01 -5.839598659151585025e+01
-4.415950451858881992e-03 8.578940259118610356e+01 -2.932891204146485009e+01
-3.043142043383753603e-01 -8.116283665312772655e+01 -3.529878358465635557e+01
-3.046931239572623085e+01 3.784069861762046827e+01 -3.983085623976939615e+01
-2.504097920922410481e+01 3.922147200903462050e+01 -4.072004354433045137e+01
-2.144106914482429005e+01 4.028337090846786595e+01 -4.220785765608621887e+01
-6.727742417941755093e+01 5.021379542375292715e+01 -5.886709772750383252e+01
-2.545377401880090318e+01 4.621153213832616302e+01 -3.978438652968794997e+01
-3.127258788772964593e+01 4.808292194680865350e+01 -3.897975064447125959e+01
-3.711780714528978820e+01 4.848886482468509485e+01 -3.930144093971708230e+01
-4.301443334966140952e+01 4.733506567217967387e+01 -4.107237380923125869e+01
-4.676497993991108615e+01 4.537206109380632313e+01 -4.318633664530904070e+01
-7.703979386525178086e+01 5.196756539290104371e+01 -9.372446422566153501e+01
-4.584800497268794572e+01 3.939003741310146012e+01 -4.408088404904675173e+01
5.265568617013358793e-02 -1.343298683149458839e+01 -1.716749853820554605e+01
-1.971559562706000790e+01 -1.770269640593644667e+01 -2.307867740365218623e+01
-1.428351416776298599e+01 -2.060167599007075356e+00 -1.681897973134588042e+01
-8.062579429535160713e+00 -1.445733538559775688e+01 -1.761609329752188913e+01
-1.648455089851553756e-01 5.039239936662469432e+01 -2.602474804609222758e+01
-4.377473743791260574e+01 -5.765099217149151656e+01 -4.977794754422345846e+01
-3.520958599944395218e+01 -6.412490897216225960e+01 -4.304688086489491639e+01
-1.449478454328680144e+01 -7.527820818409271908e+01 -2.927878069176265186e+01
-6.070696737260207243e+01 -4.700180940982692590e+01 -8.216353990940434926e+01
-2.136948955504067982e+01 4.333591513883279589e+01 -4.128249080323783460e+01
-1.068624456137442991e+01 2.664374457622152903e+01 -1.994992750391645941e+01
-2.572181871718494106e-01 -7.617690956567207650e+01 -2.751804284097686448e+01
-2.470923678792923539e+01 -7.631247282703189683e+01 -4.262731728902468831e+01
-7.267999845594984265e+01 -1.192527461116940835e+01 -8.004154212111366462e+01
-1.114310263869866624e+01 -3.429268012514406649e+01 -2.249649113667366862e+01
-1.218857265648077259e+01 -3.610214419352688253e+01 -2.115402062587585874e+01
-1.327290352731977841e+01 -3.906578313696549287e+01 -1.996332374459033687e+01
-1.420806101852366332e+01 -4.294197415049715261e+01 -2.082916331687754408e+01
-1.657328631939464003e+01 -4.963076359046632291e+01 -2.611344957731419925e+01
-1.873986045261476008e+01 -3.402778411584004203e+01 -2.721952293657792055e+01
-2.066601295735864241e+01 -3.363344873254561662e+01 -2.716877674210627802e+01
-2.263825791705207990e+01 -3.269296322127233623e+01 -2.720103985417237524e+01
-3.002762296256083729e+01 -2.816439160354973481e+01 -2.918162464367000908e+01
-5.727540923000575646e+01 -1.178636770805443845e+01 -4.539088754482806820e+01
-1.073288570369571282e+01 3.372803078460877657e+01 -2.654167815561272903e+01
-1.439489838889885043e+01 4.765789823802889913e+01 -3.795001988964636297e+01
-1.837862049342080795e+01 4.570718651976126523e+01 -4.035554203696552378e+01
-1.750605710562800255e+01 -3.310592609471292747e+01 -2.780005151166741584e+01
-5.755862828705942746e+01 -2.925250827082370009e+01 -5.383098807651530393e+01
-8.724729260243975659e+00 4.895615897798423077e+01 -3.005164340224992259e+01
-2.072913018327806256e+01 -5.663087164526182704e+01 -2.962268144208533727e+01
-1.149595104776361815e-01 2.533320717435450931e+01 -7.937438763370787242e+00
-6.221323955369017611e+00 3.087717151376303448e+01 -1.602731641334657198e+01
-1.129332170339927416e-01 3.262811601164473529e+01 -1.455716159851079894e+01
-1.464886502743216923e+01 1.473392315329179247e+01 -1.929408009367672250e+01
-1.798519983755418883e-01 -6.899264190379813044e+01 -2.426323809635936968e+01
-4.120036666643905887e-02 -6.017805019571932235e+01 -2.490863488291108752e+01
-1.072749753811021733e+01 -5.998731895689890337e+01 -2.619645448798031850e+01
-3.516384824275891674e+01 -4.461939345072448759e+01 -3.581043523410470897e+01
-2.680502648129293064e+01 -5.886402616964694801e+00 -3.018728206403988068e+01
-2.870630897822896443e+01 -5.164935949214524413e+01 -3.279826808067624455e+01
-4.279642908431306125e+01 -4.766571761739920809e+00 -3.301955789821309395e+01
-3.309979979824528584e+01 -1.304461243467643961e+01 -3.047602216794995300e+01
-4.794029623341395308e+01 -1.676506809972925183e+01 -3.699490058167756956e+01
-1.328687762969137154e+01 -6.838884065799594225e+01 -2.615672020971965495e+01
-1.810578913135385193e+01 1.003547890863827874e+01 -2.359802148338939887e+01
-4.131961439371850986e+01 -4.988036698050754580e+01 -4.221106457978505233e+01
-3.291043107527497824e+01 -5.715289580396258629e+01 -3.782479172111652588e+01
-4.015759278960075562e+01 -3.597383270907665320e+01 -3.702024253030605649e+01
-6.432383005266611065e+01 -2.058598169360979568e+01 -6.051534088739528983e+01
-4.900656634439081216e+01 -3.698268549983215792e+01 -4.396651215865274054e+01
-6.853758721245709751e+01 -2.652901584012352032e+01 -7.591122482013442152e+01
-3.786754900641786037e+01 -2.287121078706174870e+01 -3.260723045002378484e+01
-1.449905692761663367e+01 2.122163258282942877e+01 -2.406522539432556229e+01
-1.339833951860907568e+01 8.121307174362341064e-01 -8.991833529176373574e+00
-1.690514061992895023e+01 -1.689565196762625288e+00 -1.599276152866709566e+01
-1.130734354596279978e+01 6.125712560920014482e+00 -4.645758149901894285e+00
-2.004867555121232670e+01 5.493457752797367988e+01 -3.617431346230973332e+01
-3.085478577634138730e+01 5.921416279728783394e+01 -3.560643364549124357e+01
-4.017500948206143363e+01 5.977243683436649491e+01 -3.636377304955478706e+01
-4.795840975852324561e+01 5.809672618138169042e+01 -3.909191510443999107e+01
-5.343981355329169247e+01 5.426283198297277011e+01 -4.320719063876120458e+01
-5.758645178778565565e+01 4.011859117262751795e+01 -5.273682612587518292e+01
-7.689257048608959622e+01 1.966646645778702407e+01 -8.166271029016319005e+01
-5.254274474271358031e+01 2.952869580734153843e+01 -4.656930692806813710e+01
-4.570327279037505974e+01 2.745279732123784200e+01 -4.247039306316823826e+01
-3.682144556169116356e+01 2.756245455349774787e+01 -3.961561969739006628e+01
-2.828098330410245254e+01 2.939882545671434499e+01 -3.804962093949272628e+01
-2.155134134954129976e+01 3.220978120591266958e+01 -3.833824585566013354e+01
-1.697744727919896945e+01 3.501622070775901108e+01 -3.785619439331415492e+01
-7.693020756615077005e+01 1.855454838601790613e+01 -1.072396589409771508e+02
-1.652609224427280665e+01 -3.839857670868397133e+00 -1.919575956431565089e+01
-1.055025831388721258e+01 2.023592501800173338e+01 -1.438783524320437657e+01
-9.439568167934741183e+00 9.383622231249649781e-01 -3.891796950268535227e+00
-5.906050825510595459e+00 -2.702697847899000916e+00 -6.336049706025796091e+00
-9.145429511418688762e+00 -4.017564953301537289e-01 -7.011547742372431280e+00
-1.457991759955351974e+01 -6.111780212893497932e+00 -2.130909996664933104e+01
-4.935652681900182692e+00 -3.320343493131564294e+00 -4.594239875756179536e+00
-4.043938576961969567e+00 -5.061935905934750402e+00 -1.218540746149463949e+01
-1.715059458608841325e+01 4.099141240660050300e+01 -4.137272195097973082e+01
-1.333520916254112443e+01 3.950853518531970821e+01 -3.738133248866562752e+01
-1.126189140852762094e+01 3.862294940877641380e+01 -3.308605105651088252e+01
-4.895108383630882543e+01 4.389757842551083655e+01 -4.551371081464657919e+01
-5.237832674255407994e+01 4.686901017713405793e+01 -4.603592164528536301e+01
5.438875941309587958e+00 2.405884202175049680e+01 -1.014947589908777204e+01
4.736933784459913710e+01 4.065610062947668268e+01 -4.607582760411604994e+01
5.284311854674811570e+00 -3.993680671089735679e+00 -1.213784560954553093e+01
7.154645437491956272e+01 6.652901659531831058e+01 -8.051891761038832840e+01
2.842850888829876510e+01 3.386646879940129651e+01 -3.862980144300884433e+01
3.513640294632537575e+01 3.329500311049963557e+01 -3.925574287105244764e+01
4.141123018213980345e+01 3.378766135240352497e+01 -4.125778217615314958e+01
4.946596993489539784e+01 3.788226176914519527e+01 -4.713296908148530662e+01
2.278458766286033566e+01 3.598365672945759286e+01 -3.965442779096534309e+01
3.660716525996497950e+01 5.392948718430178445e+01 -3.720111873173218697e+01
2.957347328359118421e+01 5.341261016159862862e+01 -3.706384035514410158e+01
4.319387182339805520e+01 5.264801922924452526e+01 -3.952563904575735876e+01
4.770905154762026967e+01 4.978085340920987534e+01 -4.214847443601714616e+01
5.482465303374175392e+01 3.287451093066908925e+01 -5.033954244998152916e+01
2.388091167957260907e+01 -6.314289893084468730e+01 -3.185621109030825338e+01
4.950257457157512420e+01 4.257956710408767975e+01 -4.847333272803702187e+01
7.434244928382791784e+01 3.574804772609506642e+01 -8.069664924056189648e+01
6.213799841280315661e+01 3.829524405161777878e+01 -5.762393738969955592e+01
3.195718391511818979e+01 4.148733385712858990e+00 -3.073512009297455450e+01
7.160031838516601965e+00 -2.385916424148316040e+01 -1.496796854366284535e+01
5.857079124347479571e+00 -3.134801826316762785e+01 -1.765937312909110091e+01
1.438784267682120621e+01 -2.676199399625765807e+01 -1.858755556016988209e+01
1.899844521423086263e+01 -3.018878636394486392e+01 -2.267657223283879020e+01
1.092793157866167064e+01 -3.224555938348812845e+01 -1.995612046063635248e+01
1.497371531313401860e+01 -3.338275049639639036e+01 -2.391404444399180207e+01
2.753531579141664309e+01 -4.148914293363584704e+01 -3.158080236589679757e+01
5.170684619766306334e+00 1.102265159938062428e-01 -6.356638995386091340e-01
6.034802624801098858e+00 7.482458883717663767e+00 1.172732743694131274e+00
5.814495638199707628e+01 5.880122656648109825e+01 -4.575681119030226540e+01
1.921261093256645935e+01 2.264727575957831718e+01 -3.114287879697152306e+01
1.870062778449266006e+01 5.542288065967494459e-01 -1.686513979679198272e+01
1.927202631232617236e+01 4.361571616516541461e+00 -1.891828192051305280e+01
5.181081509870148238e+01 4.423295084709892855e+00 -3.944150407833477345e+01
5.741168647679907089e+00 1.652859212898131958e+01 -3.359622415256920736e+00
4.333836064865220550e+01 6.842923353699143263e+01 -3.460378588048006776e+01
5.200330448750985823e+01 6.504191626364632839e+01 -3.998503355697522466e+01
6.516973026790454071e+01 8.011097665419788427e+01 -6.783397102578169324e+01
1.450550500068174564e+01 6.305905086333989829e+01 -2.830521328693896166e+01
2.353474468811636910e+01 5.076892747061879874e+01 -3.887358371242387989e+01
3.220506083793428331e+01 -3.495704243341836559e+01 -3.348746098871943389e+01
6.599886300707311193e+01 -3.187682857056029562e+01 -9.439209913968062438e+01
1.401918983569904853e+01 -3.439560308450338333e+00 -1.907742460476989521e+01
9.050336568066434495e+00 -5.468859257471514468e+00 -1.845129030363881029e+01
2.416398097171489923e+01 -3.527074489839473870e+01 -3.243235388814229481e+01
2.114273399161796974e+01 -3.453972616419778063e+01 -3.036565197669094829e+01
5.590088181170547443e+01 6.968921096050546282e+01 -4.334002286530004966e+01
1.862840870535119464e+01 -3.004284237861414297e+00 -2.031731886751325789e+01
3.128504003711766046e+01 6.862242721118954591e+01 -3.046981661245362005e+01
3.260818797580616035e+01 7.456148379541649263e+01 -2.947776344486265288e+01
3.834888905898385048e+01 9.790500632419318094e+01 -4.266399427179815262e+01
6.066416047733144978e+01 7.500094265898476920e+01 -5.354985472752108677e+01
3.499872229338376428e+01 8.624919757864961412e+01 -3.553311866774716776e+01
6.234552301652536954e+01 6.174140158853772675e+01 -5.176146688292391218e+01
6.711665597811578721e+01 6.368882208958014246e+01 -6.494869317765277117e+01
6.638708733963082587e+00 -2.817754266729119550e+01 -1.549049487736520270e+01
1.246196354818632379e+01 -3.010669164844770052e+01 -1.881350333037860523e+01
1.703867538444598395e+01 -3.187090449745056375e+01 -2.264407133905496394e+01
1.236915186377573939e+01 -4.790483954370497344e+00 -2.057944937273208907e+01
2.252557678275349318e+01 -3.503424034300498846e+01 -3.133549920153464896e+01
2.041213275987557552e+01 -3.586963015267279786e+01 -2.707819609213682099e+01
2.056559299344002767e+01 -3.400792252858597919e+01 -3.024552576790057046e+01
1.117660001235593015e+01 -3.720768135406261612e-01 -1.033196239476725431e+01
1.365742724135559882e+01 -3.304767979803247613e+01 -2.491365268754246287e+01
9.636173921614707538e+00 -3.275567292502292105e+01 -2.243209156716724095e+01
5.019764285684449767e+00 -3.261459779154989036e+01 -2.036296182507704344e+01
8.136382725702025809e+00 -5.225423761759022767e+01 -2.541934221488915924e+01
7.539153647462434549e+00 -4.523818782710677056e+01 -1.887282839579367177e+01
7.176819001513657703e+00 -4.090289886333143698e+01 -1.800587694894913682e+01
6.623496767712983235e+00 -3.709657352601467295e+01 -1.939273965936466482e+01
6.012115128575254985e+00 -3.455828420446635363e+01 -2.056328248505752754e+01
1.525633251369164078e+01 -3.434157246175350764e+01 -2.508065935180022521e+01
1.620100966307832380e+01 -3.526687074368980745e+01 -2.385124140633052292e+01
1.756646805897279151e+01 -3.719037504867263522e+01 -2.262376421682234451e+01
1.893807418938731857e+01 -3.968191461308710899e+01 -2.376413239665732391e+01
2.528197417841739991e+01 -2.198481605311598841e+01 -2.545359869528791208e+01
7.377372070115477243e+01 3.343759071810320727e+00 -1.066138691178208688e+02
1.779856336770867387e+01 -3.446255888029817527e+01 -2.805717028897385745e+01
1.895283653756100506e+01 -3.492634387332782353e+01 -2.717243655275565573e+01
7.150960134487643671e+00 -8.576093046643350704e+00 -1.788793281346592323e+01
1.648084995497156413e+01 -7.564193249045660927e+00 -2.475289032486951868e+01
8.014012271395786868e+00 -7.085738688976402244e+00 -1.805344059444753668e+01
2.613006420645466577e+01 1.806374317981461175e+01 -3.313116396729662938e+01
3.698411004553818771e+01 1.310050135215186984e+01 -3.504717073495100266e+01
2.016208137107878429e+01 8.349740195602186610e-01 -2.244780570883450110e+01
5.469048071785356768e+01 9.090254040663884894e+01 -5.416678201074127941e+01
5.065324447553302178e+01 8.290386836809656756e+01 -4.388103143819886043e+01
4.596258141869229519e+01 7.414895375612501027e+01 -3.587668527429650567e+01
2.277137667133967369e+01 -4.561917154162097177e+01 -2.848032864466217973e+01
1.669037350615636939e+01 7.298757737972633208e+01 -2.615876441400303776e+01
1.855539110549835513e+01 8.628750637520232658e+01 -3.067138904280751177e+01
2.072100787162978008e+01 1.009772586773323013e+02 -3.585914320200036798e+01
4.657671828747535159e+01 3.517760022810308129e+01 -4.434506419649104458e+01
6.189068673515214414e+01 2.748116806281021596e+01 -5.372601906695238227e+01
1.914174088286142705e+01 3.825244303267046320e+01 -4.069083644158691015e+01
5.494037327882582389e+01 4.766096161204031034e+01 -4.827172540454662197e+01
1.477917284190580993e+01 2.784606680958705383e+01 -2.906256054576848769e+01
1.531813821290249322e+01 3.875265687107637635e+00 -1.058109975635984590e+01
6.869455951407140049e+01 2.235485095565017133e+01 -6.090571985312288206e+01
5.736064204625301244e+01 2.226255858662275600e+01 -4.723203519118580829e+01
4.882870471515953170e+01 1.962000905591840905e+01 -4.071751554774978388e+01
3.626316254848844522e+01 2.097421718256709511e+01 -3.802449255497995040e+01
2.690417020861729469e+01 2.412791881330477040e+01 -3.663726472546603219e+01
1.985777448342514973e+01 2.787124369439706228e+01 -3.511865260638230524e+01
6.181711315491606129e+00 3.850753027822111818e+01 -2.316971104105171975e+01
6.715112619483453216e+01 6.835889770824315370e+00 -5.808965436768891522e+01
6.053152198742691326e+01 4.920196697671577368e+01 -5.185749490629726210e+01
2.966737168441018646e+00 -3.788847423104216627e+00 -3.669799939912142595e+00
1.811219246493770996e+01 1.556561947632730636e+01 -2.776297929892713512e+01
7.625031084941281279e+01 3.539920771681916278e+01 -1.036493845465318202e+02
1.477081580666949812e+01 3.223523216201631669e+01 -3.443927844947615569e+01
2.086845510454305952e+01 1.105490644338198297e-01 -2.880914099678918205e+01
5.151880820856750631e+01 4.210583324464395361e+01 -4.991915560015689124e+01
1.558803182370813545e+01 8.441790312394221729e+00 -1.323934130978654622e+01
7.120181515632745572e+01 -1.400039829499774768e+01 -1.024519244007957752e+02
1.902294079806273785e+01 4.114432528808174538e+01 -4.247259317736536133e+01
1.098117538354637368e+01 1.342021265800298302e+01 -7.119553861295527142e+00
5.153393343117569003e+01 -4.813651208915576518e+01 -5.668729458976586955e+01
5.133868118157664640e+01 -5.603164813704857750e+01 -6.888658510007309133e+01
7.359792818061140451e+01 4.988165550524519709e+00 -8.226266356605972874e+01
